BlueNile,WhiteNile,Atbara,Rahad,Dinder
279.35273666245826,1156.8506460090916,0.009484253022746117,0.0,0.0
201.44228857298538,1023.0378030860315,0.0,0.0,0.0
310.39714094247756,1410.3189952349092,0.0,0.0,0.0
284.9055491475692,1177.4718867710303,0.0,0.0,0.0
875.7046541963699,839.4350863948569,0.008499899680142408,0.0,2.3148148495370426
3577.585851767979,570.0964528013955,3795.098164973974,89.5061730208334,274.30554969135807
6280.016121198189,753.9683459016164,6992.514719868334,106.09568084876548,371.1419708719137
3025.006231282093,1024.022931332673,5860.712284325989,129.6296310956789,373.45678719135816
2089.182307108084,1116.6195670008046,6321.107937781097,107.6388892592593,148.53394878086425
1379.7706397854204,1120.91121514107,12974.724963796838,15.817900636959855,32.02160521219134
711.2403974138113,1118.4374083738421,0.059339858073733154,3.472222359953701,10.416666621527792
220.1537903657755,978.8113891995343,0.0,0.0,0.0
130.3123589031243,773.6721083897406,0.0,0.0,0.0
110.93987479565018,815.5538775334944,0.0,0.0,0.0
71.5860335027634,1219.293106622627,0.0,0.0,0.0
200.84442727750917,959.2030735937532,0.0,0.0,0.0
589.7358658604287,835.4770044325843,0.0,0.0,25.46296351273155
1752.6708006726803,488.0654362131871,0.0,54.39814732060187,103.78086273148145
5326.454802675732,659.0491321457766,0.07511649589928993,0.0,240.35493900462967
4428.061572067068,701.9224967419788,0.1008533612116003,125.77160640432092,296.6820972993827
1940.0187312937883,813.0618458683106,0.029295455730243575,85.26234531635802,147.37654339891972
786.4717220786437,1008.0625198706492,0.0,12.152777656249986,33.564814309027774
382.0326155023261,1053.9406610470128,0.0,0.0,0.0
304.3101611862352,909.2060252810339,0.0,0.0,0.0
193.06429568093506,776.4473571678911,0.0,0.0,0.0
139.90612257897868,853.6472202240205,0.0,0.0,0.0
121.4699827281925,1195.5132455793325,0.0,0.0,0.0
139.18247189477907,1015.9775958885133,0.0,0.0,0.0
561.2648477864226,773.0457073503466,0.007966968223505485,0.0,22.56944499421299
2420.5119926794164,676.075644272984,464.5828261755652,43.981482309027804,118.6342592592593
5058.0065980539,372.7174638186818,1089.9149075658308,125.3857988040124,425.1543165509258
4262.9984106643715,978.9954486789488,562.3143337923868,87.96296278163574,239.969138734568
2472.51531484609,1220.5093306417434,292.9656468368205,116.12654100694445,162.80864307484563
1016.5338852262936,1370.5971231940357,0.15710584482962842,17.939814605902765,35.87962967554011
603.6729658706797,1356.606977119857,1.520986632438354,3.472222359953701,5.401234591049396
228.15459374400217,1310.4069293307805,0.0,0.0,0.0
156.48295517902122,1137.761861672461,0.0,0.0,0.0
164.79105075301345,923.4673845438942,0.0,0.0,0.0
127.43824453400596,1292.1889049711922,0.0,0.0,0.0
288.9532499714918,1458.6031933732352,0.0,0.0,0.0
539.213641622828,1163.5763648958655,0.0313629607705263,0.0,0.0
1561.769664589516,936.3831548597487,542.3683742061382,45.91049534297842,138.88888888888889
4891.159028577261,280.3420376369116,1528.1277819316947,93.3641986342593,477.23765725308635
4164.0408419872,726.8186398750755,934.9289026763116,150.84876689814806,537.422836535494
1862.0816146154048,1044.2714497474444,200.90205062678794,91.0493841859568,113.4259244598766
798.2725194423757,858.7015028473369,0.0,19.675925787422816,23.53395047800925
361.9282032686297,1037.595118745215,0.0028833073077118884,2.8935185619212906,3.4722222739197623
258.8185127985791,828.9688257060819,0.0,0.0,0.0
137.72932528226625,731.1576293707548,0.0,0.0,0.0
136.3983754976552,742.1330971611311,0.0,0.0,0.0
85.11441827225258,1204.8121919975345,0.0,0.0,0.0
218.37574430120375,977.5910785081094,0.0,0.0,0.0
637.318069841032,775.7935541455415,0.0,6.944444719907415,60.18518297453721
3095.5844185109972,519.5309185285462,210.28765022765617,10.416666735532413,65.97222139467591
5760.729843201078,690.0472670711521,1535.2448523398516,205.2469128472224,513.5030805169753
4719.389480449392,957.1186853324955,735.6704557094629,149.30555848765422,562.5000118055557
2301.0364769085463,1084.930614808592,79.97943294799559,116.12654100694445,162.80864307484563
952.6668728218145,965.6810492054177,0.0,0.0,0.0
528.2078928553266,921.6834681487338,0.0,0.0,0.0
402.40701235547414,904.1737104469487,0.0,0.0,0.0
297.65820173410907,888.335377131847,0.0,0.0,0.0
181.50509810996326,744.9745289879346,0.0,0.0,0.0
155.51160204867472,1020.822280753557,0.0,0.0,0.0
357.97763817411544,1180.7158358251108,0.0,0.0,0.0
887.7597905272955,810.6610092478713,0.0,0.0,0.0
3331.821490243584,608.0937290135407,108.22809877451587,10.416666735532413,65.97222139467591
5721.079985800416,697.5323657016536,815.6694817204112,86.80555371913589,484.56791006944434
3489.839161902087,1090.307145870155,428.62127904335176,149.30555848765422,562.5000118055557
1750.783074552474,1061.9427037830944,103.76160665017662,52.46913681404321,56.71296222608026
1020.576887456944,1083.913409980416,0.0,30.864197530864153,30.478394741126536
602.8926109637757,1325.6433509647845,0.0,2.3148148495370346,6.558642044367291
327.5094298004399,1326.3418252223914,0.0,0.0,0.0
236.82927256901814,1258.109278755977,0.0,0.0,0.0
163.27455173075086,1031.7846303788308,0.0,0.0,0.0
183.0362895400941,1525.9836363075863,0.0,0.0,0.0
452.9961977673855,1415.9997934147927,0.0,0.0,0.0
1036.7766086869078,1071.709391666925,0.0,0.0,0.0
3377.4180487416374,653.9484076936034,177.59193342008922,30.671295763888896,73.68827307098766
5799.868909967357,724.7062155164813,0.0,104.16666667438282,391.20370223765434
4756.451916124481,1218.664416028389,0.0,125.77160273919742,441.3580305555558
1890.616545700143,1343.3772452571163,0.0,155.09258819058638,214.50617064429008
948.5022610753775,1074.8012861936838,0.0,16.589506450617268,20.06172811728395
464.51292763627043,1505.014031943296,0.0,3.472222359953701,5.401234591049396
296.8834251601691,964.1367101687434,0.0,0.0,0.0
152.93336607241662,777.1677092373791,0.0,0.0,0.0
89.84610816796416,801.229089536522,0.0,0.0,0.0
128.0554329105445,998.3964034250397,0.0,0.0,0.0
194.43370859745758,1027.8095433526894,0.0,0.0,0.0
609.3408716357384,794.5352711960941,0.0050430233238540415,0.0,0.0
2492.1481684158557,384.6705293875656,513.9712738244156,69.83024654320988,131.5586434452161
4729.154942274508,781.646309893749,2106.655709085761,205.2469128472224,513.5030805169753
3971.765232205556,1001.7200141345867,1179.1157704237464,87.19135949459864,199.45987947530855
2131.468797103267,1114.0196659907588,249.71929389587805,80.43981261574072,116.12654192901238
764.1493243470437,1207.766533237348,0.7826843960358381,12.731481759259244,11.574074305169749
453.5291974947508,1022.572620074874,0.8530518967629785,0.0,7.330246936728409
228.59747521346097,1185.0890930983787,0.0,0.0,0.0
151.82809927499244,982.1028124299345,0.028278528289171243,0.0,0.0
136.8481392069468,876.4590741165321,0.0,0.0,0.0
153.47459570686755,1254.636875195151,0.0,0.0,0.0
317.0598397703133,1400.9485225677179,0.0,0.0,0.0
607.2923307205804,956.3433387316704,0.0,0.0,18.518518796296313
2214.247327968567,430.5805163576767,940.5661667873413,66.35802395833339,169.36728248456785
6487.818470155103,572.7655490653033,4559.362931805571,150.8487668981483,413.9660464120371
3430.4691859478075,1060.537694480949,3378.4878503938817,145.44753013117267,467.2067915895063
1228.845386799891,1099.1335948051133,264.12974681969985,51.31172913194444,94.13580283950617
589.4083192457323,1319.3593544996058,13.299983575437121,32.79320987654318,27.777777959104924
276.49471265323893,1412.025415120071,0.08901481312462767,1.157407424768517,4.243827195216055
266.14064675097643,1307.4273982379366,0.0,0.0,0.0
161.14709129447763,998.4670506736567,0.0,0.0,0.0
127.6488805793258,1017.7076612342722,0.1548040069422386,0.0,0.0
135.15452140684636,1254.9009917072983,0.00166613536282081,0.0,0.0
200.77687823434263,1054.1709431774402,0.0,0.0,0.0
674.3155949867777,875.9736826984496,0.0,0.0,0.0
2775.5265145032504,554.363313838247,270.44728038676226,44.36728441358026,55.94135802083333
5207.91637911745,642.3425015350905,0.0,140.817901234568,518.1327130787038
5788.197054061704,692.9203523095907,0.0,126.1574066743826,392.3611140817902
3513.949805020545,1136.2795891056699,0.0015765856842334329,103.78086456018522,157.02160237268515
1418.910213384308,1274.7012951131483,10.73309727381522,16.2037034259259,71.37345679012348
631.7716699210181,1044.7946654411667,0.0,0.0,21.6049379012346
